Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00335603592932583
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00937715921429276
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0210245780278354
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0386931201263449
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0513276083308657
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0583358010068108
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0670220116474188
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0638633895962886
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0646530451090712
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0624814924489192
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0633698549007995
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0557694205902675
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0550784720165828
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0474780377060507
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.042443983812062
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0339551870496496
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.034251307866943
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0275392360082914
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0254663902872372
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0200375086368572
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0199388016977593
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.016878886585727
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0153982824992597
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.011943539630836
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0113512979962491
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00819267594511894
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00730431349323857
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.00779784818872767
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00681077879774948
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00444181225940184
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00315862205113019
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00315862205113019
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00355344980752147
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00286250123383674
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0026650873556411
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00246767347744546
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0129836329593511
HHS Region 6,Season onset,Bin,week,41,42,0.0159414824401922
HHS Region 6,Season onset,Bin,week,42,43,0.0230021553944581
HHS Region 6,Season onset,Bin,week,43,44,0.0257691758765353
HHS Region 6,Season onset,Bin,week,44,45,0.0326390198320373
HHS Region 6,Season onset,Bin,week,45,46,0.0392226202893933
HHS Region 6,Season onset,Bin,week,46,47,0.046951194739333
HHS Region 6,Season onset,Bin,week,47,48,0.0480961687319167
HHS Region 6,Season onset,Bin,week,48,49,0.0515310907096677
HHS Region 6,Season onset,Bin,week,49,50,0.0623129291398305
HHS Region 6,Season onset,Bin,week,50,51,0.0688011150978045
HHS Region 6,Season onset,Bin,week,51,52,0.0713773065811178
HHS Region 6,Season onset,Bin,week,52,53,0.0703277470879161
HHS Region 6,Season onset,Bin,week,1,2,0.0644120481262338
HHS Region 6,Season onset,Bin,week,2,3,0.0625991726379764
HHS Region 6,Season onset,Bin,week,3,4,0.0563018156787662
HHS Region 6,Season onset,Bin,week,4,5,0.0487640702275905
HHS Region 6,Season onset,Bin,week,5,6,0.0417988117727066
HHS Region 6,Season onset,Bin,week,6,7,0.0330206778295652
HHS Region 6,Season onset,Bin,week,7,8,0.0243379583858057
HHS Region 6,Season onset,Bin,week,8,9,0.0126019749618232
HHS Region 6,Season onset,Bin,week,9,10,0.00735417749581479
HHS Region 6,Season onset,Bin,week,10,11,0.00363301201991789
HHS Region 6,Season onset,Bin,week,11,12,0.0019155510310424
HHS Region 6,Season onset,Bin,week,12,13,0.000484333540312826
HHS Region 6,Season onset,Bin,week,13,14,0.000388919040930855
HHS Region 6,Season onset,Bin,week,14,15,0.00010267554278494
HHS Region 6,Season onset,Bin,week,15,16,0.00010267554278494
HHS Region 6,Season onset,Bin,week,16,17,0.00010267554278494
HHS Region 6,Season onset,Bin,week,17,18,0.00010267554278494
HHS Region 6,Season onset,Bin,week,18,19,0.00010267554278494
HHS Region 6,Season onset,Bin,week,19,20,0.00010267554278494
HHS Region 6,Season onset,Bin,week,20,21,0.00010267554278494
HHS Region 6,Season onset,Bin,week,none,none,0.0727131095724654
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 6,Season peak week,Bin,week,40,41,0.00832656376929326
HHS Region 6,Season peak week,Bin,week,41,42,0.0102558895207149
HHS Region 6,Season peak week,Bin,week,42,43,0.00924045491470349
HHS Region 6,Season peak week,Bin,week,43,44,0.00924045491470349
HHS Region 6,Season peak week,Bin,week,44,45,0.0100528025995126
HHS Region 6,Season peak week,Bin,week,45,46,0.0119821283509342
HHS Region 6,Season peak week,Bin,week,46,47,0.0152315190901706
HHS Region 6,Season peak week,Bin,week,47,48,0.0220349309504468
HHS Region 6,Season peak week,Bin,week,48,49,0.03036149471974
HHS Region 6,Season peak week,Bin,week,49,50,0.0430544272948822
HHS Region 6,Season peak week,Bin,week,50,51,0.0575751421608448
HHS Region 6,Season peak week,Bin,week,51,52,0.0710804224207961
HHS Region 6,Season peak week,Bin,week,52,53,0.0714865962632007
HHS Region 6,Season peak week,Bin,week,1,2,0.0688464662875711
HHS Region 6,Season peak week,Bin,week,2,3,0.0663078797725426
HHS Region 6,Season peak week,Bin,week,3,4,0.0634646628757108
HHS Region 6,Season peak week,Bin,week,4,5,0.0598090982940699
HHS Region 6,Season peak week,Bin,week,5,6,0.0593013809910642
HHS Region 6,Season peak week,Bin,week,6,7,0.0603168155970756
HHS Region 6,Season peak week,Bin,week,7,8,0.0627538586515028
HHS Region 6,Season peak week,Bin,week,8,9,0.0553411860276198
HHS Region 6,Season peak week,Bin,week,9,10,0.0426482534524777
HHS Region 6,Season peak week,Bin,week,10,11,0.0321892770105605
HHS Region 6,Season peak week,Bin,week,11,12,0.0217303005686434
HHS Region 6,Season peak week,Bin,week,12,13,0.0161454102355808
HHS Region 6,Season peak week,Bin,week,13,14,0.00984971567831032
HHS Region 6,Season peak week,Bin,week,14,15,0.00538180341186028
HHS Region 6,Season peak week,Bin,week,15,16,0.00335093419983753
HHS Region 6,Season peak week,Bin,week,16,17,0.00111697806661251
HHS Region 6,Season peak week,Bin,week,17,18,0.00101543460601137
HHS Region 6,Season peak week,Bin,week,18,19,0.000304630381803412
HHS Region 6,Season peak week,Bin,week,19,20,0.000101543460601137
HHS Region 6,Season peak week,Bin,week,20,21,0.000101543460601137
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.8
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000987069390978186
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00207284572105419
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00276379429473892
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00276379429473892
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00345474286842365
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00454051919849965
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00454051919849965
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00375086368571711
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00523146777218439
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00483664001579311
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00641595104135821
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00602112328496693
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00671207185865166
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00523146777218439
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0069094857368473
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0084887967624124
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0151021616819662
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0150034547428684
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0143125061691837
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0142137992300859
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0145099200473793
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0148060408646728
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0069094857368473
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00700819267594512
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00572500246767348
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00700819267594512
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00523146777218439
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00503405389398875
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0736353765669727
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.5
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00513276083308657
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0150034547428684
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0240844931398677
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0315862205113019
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0405685519692034
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0436284670812358
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0465896752541704
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0452077781068009
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0471819168887573
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0460961405586813
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0406672589083013
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0410620866646925
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0397788964564209
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0352383772579212
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0341526009278452
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0323758760240845
