Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.0791629651564505
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.0688974434902774
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0564603691639522
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0393840687000296
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0305004441812259
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.024479320896259
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0202349225150528
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0174711282203139
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.012535781265423
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00996940084887967
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.00789655512782549
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.00641595104135821
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.00513276083308657
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.00404698450301056
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00325732899022801
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.00345474286842365
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.00217155266015201
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.00138189714736946
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.001085776330076
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.00167801796466292
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.001085776330076
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.000987069390978186
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.000789655512782549
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00069094857368473
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.000493534695489093
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.000394827756391274
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.000493534695489093
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00187543184285855
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0253676833481394
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0755108084098312
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.107590563616622
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.125160398776034
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.122692725298588
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.105320304017372
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0890336590662324
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0757082222880268
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0589280426413977
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0453064850458987
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0341526009278452
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0268482874346066
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0211232849669332
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0173724212812161
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0117461257526404
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0100681077879775
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00740302043233639
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.00631724410226039
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.00473793307669529
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00404698450301056
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00217155266015201
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00236896653834765
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.00197413878195637
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,52
HHS Region 5,Season onset,Bin,week,40,41,0.0324883748782386
HHS Region 5,Season onset,Bin,week,41,42,0.028810864281594
HHS Region 5,Season onset,Bin,week,42,43,0.0192084755014664
HHS Region 5,Season onset,Bin,week,43,44,0.011240535875403
HHS Region 5,Season onset,Bin,week,44,45,0.00919747443282265
HHS Region 5,Season onset,Bin,week,45,46,0.0125685258130802
HHS Region 5,Season onset,Bin,week,46,47,0.0192084755014664
HHS Region 5,Season onset,Bin,week,47,48,0.0269721089832717
HHS Region 5,Season onset,Bin,week,48,49,0.0385154061338507
HHS Region 5,Season onset,Bin,week,49,50,0.0552685099630096
HHS Region 5,Season onset,Bin,week,50,51,0.069672093133201
HHS Region 5,Season onset,Bin,week,51,52,0.0864251969623599
HHS Region 5,Season onset,Bin,week,52,53,0.09265653436223
HHS Region 5,Season onset,Bin,week,1,2,0.0901027075590045
HHS Region 5,Season onset,Bin,week,2,3,0.0863230438902309
HHS Region 5,Season onset,Bin,week,3,4,0.0801938595624898
HHS Region 5,Season onset,Bin,week,4,5,0.0687527154840399
HHS Region 5,Season onset,Bin,week,5,6,0.0516931524384939
HHS Region 5,Season onset,Bin,week,6,7,0.0362680385470123
HHS Region 5,Season onset,Bin,week,7,8,0.0222730676653369
HHS Region 5,Season onset,Bin,week,8,9,0.0130792911737253
HHS Region 5,Season onset,Bin,week,9,10,0.00684795377385525
HHS Region 5,Season onset,Bin,week,10,11,0.00317044317721061
HHS Region 5,Season onset,Bin,week,11,12,0.00102522866250125
HHS Region 5,Season onset,Bin,week,12,13,0.000105851013340088
HHS Region 5,Season onset,Bin,week,13,14,0.000105851013340088
HHS Region 5,Season onset,Bin,week,14,15,0.000105851013340088
HHS Region 5,Season onset,Bin,week,15,16,0.000105851013340088
HHS Region 5,Season onset,Bin,week,16,17,0.000105851013340088
HHS Region 5,Season onset,Bin,week,17,18,0.000105851013340088
HHS Region 5,Season onset,Bin,week,18,19,0.000105851013340088
HHS Region 5,Season onset,Bin,week,19,20,0.000105851013340088
HHS Region 5,Season onset,Bin,week,20,21,0.000105851013340088
HHS Region 5,Season onset,Bin,week,none,none,0.0370852631240444
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00209309279378052
HHS Region 5,Season peak week,Bin,week,41,42,0.0194358616565334
HHS Region 5,Season peak week,Bin,week,42,43,0.0378750124588857
HHS Region 5,Season peak week,Bin,week,43,44,0.0179407953752616
HHS Region 5,Season peak week,Bin,week,44,45,0.00279079039170737
HHS Region 5,Season peak week,Bin,week,45,46,0.00019934217083624
HHS Region 5,Season peak week,Bin,week,46,47,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,47,48,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,48,49,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,49,50,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,50,51,0.00358815907505233
HHS Region 5,Season peak week,Bin,week,51,52,0.035682248579687
HHS Region 5,Season peak week,Bin,week,52,53,0.072959234526064
HHS Region 5,Season peak week,Bin,week,1,2,0.0342868533838333
HHS Region 5,Season peak week,Bin,week,2,3,0.00548190969799661
HHS Region 5,Season peak week,Bin,week,3,4,0.00219276387919864
HHS Region 5,Season peak week,Bin,week,4,5,0.020731585766969
HHS Region 5,Season peak week,Bin,week,5,6,0.0840227250074753
HHS Region 5,Season peak week,Bin,week,6,7,0.166650054819097
HHS Region 5,Season peak week,Bin,week,7,8,0.199043157579986
HHS Region 5,Season peak week,Bin,week,8,9,0.118010565135054
HHS Region 5,Season peak week,Bin,week,9,10,0.0634904814113426
HHS Region 5,Season peak week,Bin,week,10,11,0.0713644971593741
HHS Region 5,Season peak week,Bin,week,11,12,0.0355825774942689
HHS Region 5,Season peak week,Bin,week,12,13,0.00518289644174225
HHS Region 5,Season peak week,Bin,week,13,14,0.000299013256254361
HHS Region 5,Season peak week,Bin,week,14,15,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,15,16,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,16,17,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.96710854181202e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00809396900602112
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0130293159609121
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0158918171947488
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0148060408646728
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0178659559767052
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0178659559767052
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0187543184285855
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0206297502714441
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0248741486526503
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0193465600631724
