Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.018475615162618
HHS Region 6,Season onset,Bin,week,41,42,0.0195680617248992
HHS Region 6,Season onset,Bin,week,42,43,0.0170852286288056
HHS Region 6,Season onset,Bin,week,43,44,0.0182769885149305
HHS Region 6,Season onset,Bin,week,44,45,0.0169859153049618
HHS Region 6,Season onset,Bin,week,45,46,0.0165886620095868
HHS Region 6,Season onset,Bin,week,46,47,0.0160920953903681
HHS Region 6,Season onset,Bin,week,47,48,0.0243351012693991
HHS Region 6,Season onset,Bin,week,48,49,0.0377423999883049
HHS Region 6,Season onset,Bin,week,49,50,0.0591940779385541
HHS Region 6,Season onset,Bin,week,50,51,0.0800498759457409
HHS Region 6,Season onset,Bin,week,51,52,0.0912722815400843
HHS Region 6,Season onset,Bin,week,52,53,0.0926626680738967
HHS Region 6,Season onset,Bin,week,1,2,0.0865052419955845
HHS Region 6,Season onset,Bin,week,2,3,0.0758787163443036
HHS Region 6,Season onset,Bin,week,3,4,0.0699199169136788
HHS Region 6,Season onset,Bin,week,4,5,0.0688274703513976
HHS Region 6,Season onset,Bin,week,5,6,0.0603858378246791
HHS Region 6,Season onset,Bin,week,6,7,0.0455881525719608
HHS Region 6,Season onset,Bin,week,7,8,0.0304925273477114
HHS Region 6,Season onset,Bin,week,8,9,0.0127154423796807
HHS Region 6,Season onset,Bin,week,9,10,0.00467106314833724
HHS Region 6,Season onset,Bin,week,10,11,0.00119509681380611
HHS Region 6,Season onset,Bin,week,11,12,0.00089715684227487
HHS Region 6,Season onset,Bin,week,12,13,0.00030127689921239
HHS Region 6,Season onset,Bin,week,13,14,0.000102650251524897
HHS Region 6,Season onset,Bin,week,14,15,0.000102650251524897
HHS Region 6,Season onset,Bin,week,15,16,0.000102650251524897
HHS Region 6,Season onset,Bin,week,16,17,0.000102650251524897
HHS Region 6,Season onset,Bin,week,17,18,0.000102650251524897
HHS Region 6,Season onset,Bin,week,18,19,0.000102650251524897
HHS Region 6,Season onset,Bin,week,19,20,0.000102650251524897
HHS Region 6,Season onset,Bin,week,20,21,0.000102650251524897
HHS Region 6,Season onset,Bin,week,none,none,0.0334719270630238
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.0117742590336987
HHS Region 6,Season peak week,Bin,week,41,42,0.0123832724319935
HHS Region 6,Season peak week,Bin,week,42,43,0.011165245635404
HHS Region 6,Season peak week,Bin,week,43,44,0.0117742590336987
HHS Region 6,Season peak week,Bin,week,44,45,0.011977263499797
HHS Region 6,Season peak week,Bin,week,45,46,0.0138043036946813
HHS Region 6,Season peak week,Bin,week,46,47,0.0185749086479903
HHS Region 6,Season peak week,Bin,week,47,48,0.0233455136012992
HHS Region 6,Season peak week,Bin,week,48,49,0.0286236297198538
HHS Region 6,Season peak week,Bin,week,49,50,0.0372513195290296
HHS Region 6,Season peak week,Bin,week,50,51,0.0445594803085668
HHS Region 6,Season peak week,Bin,week,51,52,0.0530856678846935
HHS Region 6,Season peak week,Bin,week,52,53,0.059886317498985
HHS Region 6,Season peak week,Bin,week,1,2,0.0594803085667885
HHS Region 6,Season peak week,Bin,week,2,3,0.0621193666260658
HHS Region 6,Season peak week,Bin,week,3,4,0.0630328867235079
HHS Region 6,Season peak week,Bin,week,4,5,0.0665854648802274
HHS Region 6,Season peak week,Bin,week,5,6,0.0729801055623224
HHS Region 6,Season peak week,Bin,week,6,7,0.0793747462444174
HHS Region 6,Season peak week,Bin,week,7,8,0.0702395452699959
HHS Region 6,Season peak week,Bin,week,8,9,0.0689200162403573
HHS Region 6,Season peak week,Bin,week,9,10,0.0483150629313845
HHS Region 6,Season peak week,Bin,week,10,11,0.0353227771010962
HHS Region 6,Season peak week,Bin,week,11,12,0.0176613885505481
HHS Region 6,Season peak week,Bin,week,12,13,0.0097442143727162
HHS Region 6,Season peak week,Bin,week,13,14,0.00477060495330897
HHS Region 6,Season peak week,Bin,week,14,15,0.00182704019488429
HHS Region 6,Season peak week,Bin,week,15,16,0.000609013398294762
HHS Region 6,Season peak week,Bin,week,16,17,0.000406008932196508
HHS Region 6,Season peak week,Bin,week,17,18,0.000101502233049127
HHS Region 6,Season peak week,Bin,week,18,19,0.000101502233049127
HHS Region 6,Season peak week,Bin,week,19,20,0.000101502233049127
HHS Region 6,Season peak week,Bin,week,20,21,0.000101502233049127
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000789655512782549
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00296120817293456
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00197413878195637
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00286250123383674
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00276379429473892
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00394827756391274
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00434310532030402
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00375086368571711
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00710689961504294
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0101668147270753
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0144112131082815
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0144112131082815
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0152995755601619
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0139176784127924
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0162866449511401
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0137202645345968
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00750172737143421
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00562629552857566
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00572500246767348
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00621853716316257
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00414569144210838
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0814332247557003
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0058237094067713
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0296120817293456
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0416543282992794
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0559668344684631
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.061494423057941
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0684039087947883
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0616918369361366
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0587306287632021
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0524133846609417
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.048958641792518
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0469845030105616
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.042443983812062
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0431349323857467
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0319810482676932
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0346461356233343
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0281314776428783
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0254663902872372
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0182607837330964
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0187543184285855
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0188530253676833
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0145099200473793
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0153982824992597
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0124370743263251
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0110551771789557
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0129306090218142
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00937715921429276
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00789655512782549
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00750172737143421
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00819267594511894
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00750172737143421
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0069094857368473
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00503405389398875
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00493534695489093
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00552758858947784
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00513276083308657
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0042443983812062
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00375086368571711
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00365215674661929
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00256638041654328
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00345474286842365
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00345474286842365
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00286250123383674
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00207284572105419
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00256638041654328
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00246767347744546
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00227025959924983
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
