Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00552758858947784
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0053301747112822
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0906129700917975
HHS Region 6,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00858750370151021
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.028822426216563
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0466883821932682
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0575461454940282
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0580396801895173
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.060408646727865
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0586319218241042
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0553745928338762
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0512289013917678
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0482676932188333
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0425426907511598
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0399763103346165
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0363241535879972
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0334616523541605
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0324745829631823
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0235909584443786
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0243806139571612
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0216168196624223
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0193465600631724
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0171750074030204
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0144112131082815
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0161879380120422
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0148060408646728
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.014707333925575
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0117461257526404
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0107590563616622
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00996940084887967
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00779784818872767
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00760043431053203
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00898233145790149
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00651465798045603
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00720560655414076
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00611983022406475
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00552758858947784
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00493534695489093
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00562629552857566
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00444181225940184
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00513276083308657
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00414569144210838
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00236896653834765
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00315862205113019
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00207284572105419
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00148060408646728
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00207284572105419
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00177672490376073
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0109564702398579
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0392853617609318
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0595202842759846
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0656401145000493
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0717599447241141
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0691935643075708
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0623827855098213
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0585332148850064
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0479715724015398
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0529069193564307
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0453064850458987
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0365215674661929
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0334616523541605
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.028822426216563
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0271444082519001
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0250715625308459
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0239857862007699
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.021221991906031
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0174711282203139
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0159905241338466
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0137202645345968
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0128319020827164
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00996940084887967
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0111538841180535
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0079952620669233
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00917974533609713
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00858750370151021
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00740302043233639
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00710689961504294
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00710689961504294
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00720560655414076
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00394827756391274
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00483664001579311
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00454051919849965
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00404698450301056
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00384957062481492
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00365215674661929
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00365215674661929
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00325732899022801
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00256638041654328
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00305991511203238
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00296120817293456
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00246767347744546
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00177672490376073
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00167801796466292
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00187543184285855
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00148060408646728
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00197413878195637
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 6,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0151021616819662
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0477741585233442
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0666271838910275
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0713651169677228
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0773862402526898
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0702793406376468
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0666271838910275
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0579409732504195
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0544862303819959
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0469845030105616
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0433323462639424
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0366202744052907
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0347448425624321
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0275392360082914
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0245780278353568
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0221103543579114
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.020136215575955
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0205310433323463
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0162866449511401
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0129306090218142
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0127331951436186
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0109564702398579
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00947586615339058
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0104629355443688
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00888362451880367
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0084887967624124
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00937715921429276
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00631724410226039
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00671207185865166
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00671207185865166
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00454051919849965
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00444181225940184
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00365215674661929
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0042443983812062
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00375086368571711
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00335603592932583
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
