Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.010364228605271
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0718586516632119
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.141249629848978
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.16967722830915
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.142631526996348
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.12081729345573
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.088145296614352
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0697858059421577
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0452077781068009
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0376073437962689
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0236896653834765
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0180633698549008
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.014707333925575
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00908103839699931
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00740302043233639
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0053301747112822
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00394827756391274
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00246767347744546
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.00177672490376073
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.001085776330076
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00720560655414076
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0622840785707235
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.135425920442207
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.158720758069292
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.149343598855
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.128417727766262
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0869608133451782
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0695883920639621
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.050044418122594
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0406672589083013
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0253676833481394
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0202349225150528
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0131280229000099
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0101668147270753
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00927845227519495
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00552758858947784
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00552758858947784
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00227025959924983
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0.0170646541260369
HHS Region 6,Season onset,Bin,week,41,42,0.0170646541260369
HHS Region 6,Season onset,Bin,week,42,43,0.0174415805096192
HHS Region 6,Season onset,Bin,week,43,44,0.018572359660366
HHS Region 6,Season onset,Bin,week,44,45,0.0175358121055147
HHS Region 6,Season onset,Bin,week,45,46,0.0152742538040212
HHS Region 6,Season onset,Bin,week,46,47,0.0166877277424546
HHS Region 6,Season onset,Bin,week,47,48,0.0213050759413374
HHS Region 6,Season onset,Bin,week,48,49,0.0380783000107481
HHS Region 6,Season onset,Bin,week,49,50,0.0547572924842632
HHS Region 6,Season onset,Bin,week,50,51,0.0768074859238256
HHS Region 6,Season onset,Bin,week,51,52,0.0855710243421132
HHS Region 6,Season onset,Bin,week,52,53,0.0861364139174866
HHS Region 6,Season onset,Bin,week,1,2,0.0805767497596482
HHS Region 6,Season onset,Bin,week,2,3,0.0730382220880029
HHS Region 6,Season onset,Bin,week,3,4,0.0711535901700916
HHS Region 6,Season onset,Bin,week,4,5,0.0671958631424779
HHS Region 6,Season onset,Bin,week,5,6,0.0556996084432188
HHS Region 6,Season onset,Bin,week,6,7,0.0380783000107481
HHS Region 6,Season onset,Bin,week,7,8,0.0228127814756664
HHS Region 6,Season onset,Bin,week,8,9,0.0123530743312586
HHS Region 6,Season onset,Bin,week,9,10,0.00566263102267346
HHS Region 6,Season onset,Bin,week,10,11,0.00208183037864196
HHS Region 6,Season onset,Bin,week,11,12,0.000385661652521782
HHS Region 6,Season onset,Bin,week,12,13,0.000291430056626216
HHS Region 6,Season onset,Bin,week,13,14,0.00019719846073065
HHS Region 6,Season onset,Bin,week,14,15,0.000102966864835085
HHS Region 6,Season onset,Bin,week,15,16,0.000102966864835085
HHS Region 6,Season onset,Bin,week,16,17,0.000102966864835085
HHS Region 6,Season onset,Bin,week,17,18,0.000102966864835085
HHS Region 6,Season onset,Bin,week,18,19,0.000102966864835085
HHS Region 6,Season onset,Bin,week,19,20,0.000102966864835085
HHS Region 6,Season onset,Bin,week,20,21,0.000102966864835085
HHS Region 6,Season onset,Bin,week,none,none,0.0874556562600245
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00915284554097328
HHS Region 6,Season peak week,Bin,week,41,42,0.00955963912812052
HHS Region 6,Season peak week,Bin,week,42,43,0.0116953054606435
HHS Region 6,Season peak week,Bin,week,43,44,0.0123054958413644
HHS Region 6,Season peak week,Bin,week,44,45,0.0115936070638567
HHS Region 6,Season peak week,Bin,week,45,46,0.0126105910317248
HHS Region 6,Season peak week,Bin,week,46,47,0.0154581461417555
HHS Region 6,Season peak week,Bin,week,47,48,0.022170240329685
HHS Region 6,Season peak week,Bin,week,48,49,0.0265432713915179
HHS Region 6,Season peak week,Bin,week,49,50,0.0340689527537419
HHS Region 6,Season peak week,Bin,week,50,51,0.0428150148774076
HHS Region 6,Season peak week,Bin,week,51,52,0.0519678705882206
HHS Region 6,Season peak week,Bin,week,52,53,0.0542052353175304
HHS Region 6,Season peak week,Bin,week,1,2,0.0551205208886117
HHS Region 6,Season peak week,Bin,week,2,3,0.0592901551568709
HHS Region 6,Season peak week,Bin,week,3,4,0.0610190279022467
HHS Region 6,Season peak week,Bin,week,4,5,0.0664090429319477
HHS Region 6,Season peak week,Bin,week,5,6,0.0720024547552223
HHS Region 6,Season peak week,Bin,week,6,7,0.07271434353273
HHS Region 6,Season peak week,Bin,week,7,8,0.0737313275005981
HHS Region 6,Season peak week,Bin,week,8,9,0.0609173295054599
HHS Region 6,Season peak week,Bin,week,9,10,0.0487135218910426
HHS Region 6,Season peak week,Bin,week,10,11,0.0385436822123616
HHS Region 6,Season peak week,Bin,week,11,12,0.0301027152790563
HHS Region 6,Season peak week,Bin,week,12,13,0.0203396691875225
HHS Region 6,Season peak week,Bin,week,13,14,0.0122037974445776
HHS Region 6,Season peak week,Bin,week,14,15,0.00711887760523707
HHS Region 6,Season peak week,Bin,week,15,16,0.00386452890805913
HHS Region 6,Season peak week,Bin,week,16,17,0.00193225936910972
HHS Region 6,Season peak week,Bin,week,17,18,0.00111867219481524
HHS Region 6,Season peak week,Bin,week,18,19,0.000203386623733943
HHS Region 6,Season peak week,Bin,week,19,20,0.000406783417307564
HHS Region 6,Season peak week,Bin,week,20,21,0.000101688226947132
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.2
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
