Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0191956811492433
HHS Region 6,Season onset,Bin,week,41,42,0.0209856162012511
HHS Region 6,Season onset,Bin,week,42,43,0.0205878528563605
HHS Region 6,Season onset,Bin,week,43,44,0.0219800245634776
HHS Region 6,Season onset,Bin,week,44,45,0.0216817020548096
HHS Region 6,Season onset,Bin,week,45,46,0.0166102194074543
HHS Region 6,Season onset,Bin,week,46,47,0.0158146927176731
HHS Region 6,Season onset,Bin,week,47,48,0.0213833795461417
HHS Region 6,Season onset,Bin,week,48,49,0.0405754609371137
HHS Region 6,Season onset,Bin,week,49,50,0.0648390249754411
HHS Region 6,Season onset,Bin,week,50,51,0.0907930832295536
HHS Region 6,Season onset,Bin,week,51,52,0.102725983576272
HHS Region 6,Season onset,Bin,week,52,53,0.0973561784202487
HHS Region 6,Season onset,Bin,week,1,2,0.0768713661583821
HHS Region 6,Season onset,Bin,week,2,3,0.0637451757769919
HHS Region 6,Season onset,Bin,week,3,4,0.0645407024667731
HHS Region 6,Season onset,Bin,week,4,5,0.0632479715958787
HHS Region 6,Season onset,Bin,week,5,6,0.0577787256036327
HHS Region 6,Season onset,Bin,week,6,7,0.0406749017733364
HHS Region 6,Season onset,Bin,week,7,8,0.024167722960376
HHS Region 6,Season onset,Bin,week,8,9,0.0108426509065404
HHS Region 6,Season onset,Bin,week,9,10,0.00497564156940392
HHS Region 6,Season onset,Bin,week,10,11,0.0011968897929431
HHS Region 6,Season onset,Bin,week,11,12,0.000401363103161873
HHS Region 6,Season onset,Bin,week,12,13,0.000103040594493913
HHS Region 6,Season onset,Bin,week,13,14,0.000103040594493913
HHS Region 6,Season onset,Bin,week,14,15,0.000103040594493913
HHS Region 6,Season onset,Bin,week,15,16,0.000103040594493913
HHS Region 6,Season onset,Bin,week,16,17,0.000103040594493913
HHS Region 6,Season onset,Bin,week,17,18,0.000103040594493913
HHS Region 6,Season onset,Bin,week,18,19,0.000103040594493913
HHS Region 6,Season onset,Bin,week,19,20,0.000103040594493913
HHS Region 6,Season onset,Bin,week,20,21,0.000103040594493913
HHS Region 6,Season onset,Bin,week,none,none,0.0361006233070943
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.0125139892155865
HHS Region 6,Season peak week,Bin,week,41,42,0.0126157289653067
HHS Region 6,Season peak week,Bin,week,42,43,0.0129209482144674
HHS Region 6,Season peak week,Bin,week,43,44,0.00986875572286092
HHS Region 6,Season peak week,Bin,week,44,45,0.011801810967545
HHS Region 6,Season peak week,Bin,week,45,46,0.0148540034591515
HHS Region 6,Season peak week,Bin,week,46,47,0.0167870587038356
HHS Region 6,Season peak week,Bin,week,47,48,0.0227897039373283
HHS Region 6,Season peak week,Bin,week,48,49,0.0293010479194221
HHS Region 6,Season peak week,Bin,week,49,50,0.0414080781361278
HHS Region 6,Season peak week,Bin,week,50,51,0.0523959711059111
HHS Region 6,Season peak week,Bin,week,51,52,0.0618577678298911
HHS Region 6,Season peak week,Bin,week,52,53,0.0652151795706583
HHS Region 6,Season peak week,Bin,week,1,2,0.0693865093091871
HHS Region 6,Season peak week,Bin,week,2,3,0.0631803845762539
HHS Region 6,Season peak week,Bin,week,3,4,0.0596194933360464
HHS Region 6,Season peak week,Bin,week,4,5,0.0716247838030318
HHS Region 6,Season peak week,Bin,week,5,6,0.0747787160443585
HHS Region 6,Season peak week,Bin,week,6,7,0.0754908942924
HHS Region 6,Season peak week,Bin,week,7,8,0.0715230440533116
HHS Region 6,Season peak week,Bin,week,8,9,0.0603316715840879
HHS Region 6,Season peak week,Bin,week,9,10,0.0432393936310917
HHS Region 6,Season peak week,Bin,week,10,11,0.0255366771797741
HHS Region 6,Season peak week,Bin,week,11,12,0.011801810967545
HHS Region 6,Season peak week,Bin,week,12,13,0.00549394648489165
HHS Region 6,Season peak week,Bin,week,13,14,0.00234001424356496
HHS Region 6,Season peak week,Bin,week,14,15,0.000508698748601079
HHS Region 6,Season peak week,Bin,week,15,16,0.000203479499440431
HHS Region 6,Season peak week,Bin,week,16,17,0.000203479499440431
HHS Region 6,Season peak week,Bin,week,17,18,0.000101739749720216
HHS Region 6,Season peak week,Bin,week,18,19,0.000101739749720216
HHS Region 6,Season peak week,Bin,week,19,20,0.000101739749720216
HHS Region 6,Season peak week,Bin,week,20,21,0.000101739749720216
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.7
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00118448326917382
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00246767347744546
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00296120817293456
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00256638041654328
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00404698450301056
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00404698450301056
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00493534695489093
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00908103839699931
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0137202645345968
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0120422465699339
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0138189714736946
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0140163853518902
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0140163853518902
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0135228506564011
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00987069390978186
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00977198697068404
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00858750370151022
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00750172737143421
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00641595104135821
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0069094857368473
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00473793307669529
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0919948672391669
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.5
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00227025959924983
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00256638041654328
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00651465798045603
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00839008982331458
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00996940084887968
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0138189714736946
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0164840588293357
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0152995755601619
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0161879380120422
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.016878886585727
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0191491461849768
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0197413878195637
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.016878886585727
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0196426808804659
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0180633698549008
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.019050439245879
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.020136215575955
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0216168196624223
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0187543184285855
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0194452670022703
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0169775935248248
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0189517323067812
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0166814727075313
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0171750074030204
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0158918171947488
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0172737143421182
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0188530253676833
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0158918171947488
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0142137992300859
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0121409535090317
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.015793110255651
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0124370743263251
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0133254367782055
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0137202645345968
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0123383673872273
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0151021616819662
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0118448326917382
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0118448326917382
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0117461257526404
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0109564702398579
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0113512979962491
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0111538841180535
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0113512979962491
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00967328003158622
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00987069390978186
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00839008982331458
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00888362451880367
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00937715921429277
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0079952620669233
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00700819267594512
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00760043431053203
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00710689961504294
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00730431349323858
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00661336491955385
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00829138288421676
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00631724410226039
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00710689961504294
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00572500246767348
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00592241634586912
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00572500246767348
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00730431349323858
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00493534695489093
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00661336491955385
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00661336491955385
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00631724410226039
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00493534695489093
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00463922613759747
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00483664001579311
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00562629552857566
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00473793307669529
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00513276083308657
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00384957062481492
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00473793307669529
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00463922613759747
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00345474286842365
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00315862205113019
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00305991511203238
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00375086368571711
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0042443983812062
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00375086368571711
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00365215674661929
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00256638041654328
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00345474286842365
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00236896653834765
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00296120817293456
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00256638041654328
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00177672490376073
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00177672490376073
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00118448326917382
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00256638041654328
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00177672490376073
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00217155266015201
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00177672490376073
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.0510314875135722
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.8
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00177672490376073
