Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0042443983812062
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.00305991511203238
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.00394827756391274
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.00305991511203238
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.00325732899022801
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.00197413878195637
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.00217155266015201
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.00177672490376073
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.00177672490376073
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.00177672490376073
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.00148060408646728
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.00138189714736946
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.000789655512782549
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.000493534695489093
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.000592241634586911
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.000493534695489093
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,2 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.000987069390978186
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00454051919849965
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0100681077879775
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0253676833481394
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0378047576744645
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0482676932188333
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0615931299970388
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.0599151120323759
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.0710689961504294
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0687000296120817
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0605073536669628
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0566577830421479
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0560655414075609
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0496495903662027
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0422465699338664
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0379034646135623
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0343500148060409
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.0304017372421281
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.0326719968413779
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.023393544566183
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0235909584443786
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0189517323067812
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0159905241338466
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0140163853518902
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0141150922909881
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0113512979962491
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0084887967624124
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.0102655216661731
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.00809396900602112
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.00592241634586911
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00572500246767348
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.00434310532030402
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.00483664001579311
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00315862205113019
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00325732899022801
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.00217155266015201
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.00246767347744546
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00167801796466292
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00138189714736946
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00138189714736946
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00069094857368473
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.000592241634586911
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.000888362451880367
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.000789655512782549
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.000394827756391274
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.000592241634586911
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.000394827756391274
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00345474286842365
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00908103839699931
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0197413878195637
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0306978580594216
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0427401046293554
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0497482973053006
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0530056262955286
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0588293357022999
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0608034744842562
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0624814924489192
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0594215773368868
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0560655414075609
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04570131280229
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0503405389398875
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0417530352383773
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0416543282992794
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0371138091007798
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0327707037804758
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0248741486526503
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0247754417135525
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0221103543579114
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0170763004639226
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0176685420985095
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0146086269864771
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.011450004935347
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0111538841180535
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.00927845227519494
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.00977198697068404
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0079952620669233
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00710689961504294
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00621853716316257
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00611983022406475
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00414569144210838
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00414569144210838
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0026650873556411
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00305991511203238
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.00375086368571711
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00345474286842365
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00227025959924983
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00276379429473892
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00148060408646728
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0015793110255651
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00118448326917382
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
